forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.3,62
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.35,67
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.4,73
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.45,79
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.5,86
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,92
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,100
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.65,109
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.7,118
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.75,130
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.8,145
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,165
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,197
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.95,255
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.975,332
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.99,442
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.01,407
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.025,463
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.05,520
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.1,594
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.15,649
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.2,698
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.25,743
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.3,782
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.35,823
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.4,862
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.45,907
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.5,950
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,995
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,1038
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.65,1087
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.7,1144
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.75,1214
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.8,1291
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,1393
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.9,1527
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.95,1772
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.975,2058
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.99,2402
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.01,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.025,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.05,4
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.1,5
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.15,6
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.2,7
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.25,9
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.3,10
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.35,12
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.4,14
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.45,17
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.5,19
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,21
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,24
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.65,27
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.7,30
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.75,35
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.8,40
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,48
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.9,59
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.95,82
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.975,110
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.99,178
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.1,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.15,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.2,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.25,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.3,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.35,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.4,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.45,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.5,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.65,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.7,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.75,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.8,7
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,9
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.9,11
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.95,14
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.975,19
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.99,27
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.01,33
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.025,40
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.05,46
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.1,56
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.15,63
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.2,70
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.25,77
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.3,83
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.35,90
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.4,98
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.45,106
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.5,114
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,123
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,133
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.65,144
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.7,157
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.75,171
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.8,189
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,212
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,247
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.95,308
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.975,376
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.99,466
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,170
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,200
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,236
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.1,285
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,321
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,355
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,380
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.3,407
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.35,434
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.4,457
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.45,481
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.5,506
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,531
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,560
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,597
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.7,636
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.75,681
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,740
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,808
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,913
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.95,1079
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.975,1297
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.99,1653
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.01,5
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,6
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.05,6
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.1,8
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,9
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.2,10
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.25,11
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.3,12
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.35,13
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.4,14
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.45,16
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.5,17
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,19
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,21
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.65,23
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.7,25
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.75,29
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.8,32
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,37
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,44
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.95,59
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.975,78
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.99,108
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.01,18
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,20
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,24
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.1,29
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,32
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.2,36
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.25,38
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.3,41
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.35,43
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.4,46
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.45,49
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.5,52
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,54
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,58
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,61
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.7,65
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.75,70
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.8,76
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,83
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,94
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.95,112
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.975,132
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.99,161
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.01,15
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,18
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.05,22
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.1,32
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,41
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.2,51
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.25,59
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.3,68
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.35,76
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.4,88
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.45,97
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.5,112
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,128
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,144
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.65,162
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.7,182
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.75,205
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.8,233
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,271
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,320
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.95,405
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.975,501
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.99,650
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.01,4
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.025,5
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.05,7
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.1,8
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.15,10
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.2,12
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.25,13
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.3,14
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.35,16
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.4,17
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.45,19
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.5,21
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.55,23
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.6,25
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.65,27
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.7,30
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.75,33
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.8,36
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.85,41
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.9,48
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.95,63
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.975,79
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.99,106
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.01,34
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,38
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,43
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.1,52
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,58
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.2,68
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.25,73
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.3,79
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.35,85
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.4,96
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.45,106
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.5,118
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,130
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,144
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.65,160
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.7,179
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.75,201
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.8,226
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,262
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,317
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.95,426
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.975,580
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.99,897
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.01,348
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,402
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.05,464
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.1,545
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,608
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.2,660
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.25,711
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.3,761
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.35,810
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.4,860
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.45,913
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.5,968
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,1023
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,1084
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.65,1148
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.7,1221
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.75,1313
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.8,1419
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1551
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.9,1743
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.95,2096
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.975,2449
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.99,2947
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.01,100
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.025,116
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.05,130
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.1,149
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.15,163
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.2,175
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.25,187
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.3,197
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.35,207
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.4,218
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.45,229
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.5,240
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.55,252
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.6,264
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.65,277
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.7,291
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.75,308
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.8,328
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.85,354
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.9,390
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.95,450
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.975,510
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.99,594
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.01,62
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.025,71
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.05,80
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.1,92
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.15,100
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.2,109
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.25,115
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.3,122
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.35,129
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.4,136
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.45,142
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.5,149
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,156
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,164
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.65,172
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.7,181
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.75,192
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.8,205
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,222
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.9,245
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.95,284
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.975,322
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.99,379
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.01,51
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.025,59
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.05,68
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.1,78
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,87
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.2,95
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.25,105
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.3,115
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.35,124
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.4,134
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.45,143
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.5,155
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,165
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,178
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.65,194
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.7,209
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.75,229
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.8,252
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,282
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,332
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.95,413
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.975,501
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.99,654
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.01,9
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,11
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.05,12
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.1,14
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,16
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.2,18
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.25,20
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.3,23
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.35,25
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.4,28
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.45,30
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.5,33
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,36
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,38
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.65,42
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.7,46
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.75,51
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.8,57
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,65
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,78
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.95,100
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.975,129
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.99,177
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
